2022-05-03T06-05-23,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,38,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,37,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38060,Walgreens Store #09112,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38060,Walgreens Store #09112,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38060,Walgreens Store #09112,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38060,Walgreens Store #09112,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38060,Walgreens Store #09112,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38060,Walgreens Store #09112,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,35,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38060,WALGREENS STORE #09112,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,34,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38060,KROGER PHARMACY 02500462,NLP,NLP,NLP,32,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,Walmart Pharmacy #4533,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38060,WALGREENS STORE #09112,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
