2022-03-03T09-56-49,19146,Ambulatory Health Services,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,19146,Ambulatory Health Services,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19146,Ambulatory Health Services,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,19146,CVS Store #10090,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,19146,CVS Store #10090,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,19146,CVS Store #10090,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,19146,CVS Store #10090,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19146,CVS Store #10090,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,19146,CVS Store #10090,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,19146,CVS Store #10090,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19146,CVS Store #10090,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,19146,CVS Store #10090,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,19146,CVS Store #10090,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,19146,Ambulatory Health Services,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,19146,CVS Store #10090,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19146,CVS Store #10090,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
