2022-02-16T18-37-01,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,15,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,50036,MEDICAL ASSOCIATES PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,14,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/10/2022 12:00:00 AM
2022-03-27T06-25-27,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-03-30T09-27-07,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-03-31T08-53-07,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-03-31T15-09-22,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-04-01T06-54-45,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,14,03/26/2022 12:00:00 AM
2022-04-02T06-05-59,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,50036,Walgreens Store #11193,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,50036,Walgreens Store #11193,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,50036,Walgreens Store #11193,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-15T05-54-13,50036,Walgreens Store #11193,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-16T05-54-24,50036,Walgreens Store #11193,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-17T05-27-38,50036,Walgreens Store #11193,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,50036,Walmart Pharmacy #1389,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,50036,MEDICAL ASSOCIATES PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
