2022-03-23T08-41-43,11214,Rite Aid 10577,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11214,Rite Aid 10577,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11214,Rite Aid 10577,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11214,Rite Aid 10577,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11214,Rite Aid 10577,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11214,Rite Aid 10577,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11214,Rite Aid 10577,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,11214,Rite Aid 10577,NLP,NLP,NLP,18,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11214,Rite Aid 10577,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11214,Rite Aid 10577,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11214,CVS Store #17790,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11214,CVS Store #17790,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11214,Rite Aid 10577,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11214,Rite Aid 10577,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,11214,CVS Store #17790,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11214,Rite Aid 10577,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11214,CVS Store #17790,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11214,CVS Store #17790,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,11214,CVS Store #17790,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,11214,CVS Store #17790,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11214,CVS Store #17790,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11214,CVS Store #00644,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11214,CVS Store #17790,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11214,CVS Store #00644,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11214,CVS Store #17790,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11214,CVS Store #17790,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11214,CVS Store #00644,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11214,Rite Aid 10577,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11214,CVS Store #00644,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11214,CVS Store #17790,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11214,Rite Aid 10577,NLP,NLP,NLP,15,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11214,CVS Store #00644,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11214,CVS Store #17790,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11214,Rite Aid 10577,NLP,NLP,NLP,13,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11214,CVS Store #17790,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11214,CVS Store #00644,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11214,CVS Store #17790,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11214,Rite Aid 10577,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11214,CVS Store #00644,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11214,CVS Store #00644,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11214,CVS Store #17790,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11214,Rite Aid 10577,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11214,CVS Store #00644,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11214,Rite Aid 10577,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11214,CVS Store #17790,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11214,Rite Aid 10577,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11214,CVS Store #00644,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11214,CVS Store #17790,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11214,Rite Aid 10577,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11214,CVS Store #17790,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11214,CVS Store #00644,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11214,Rite Aid 10577,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11214,CVS Store #00644,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11214,CVS Store #17790,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11214,CVS Store #17790,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11214,Rite Aid 10577,NLP,NLP,NLP,7,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11214,CVS Store #00644,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11214,Rite Aid 10577,NLP,NLP,NLP,5,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,11214,CVS Store #00644,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11214,CVS Store #17790,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,11214,CVS Store #17790,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11214,CVS Store #00644,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11214,Rite Aid 10577,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,11214,Rite Aid 10577,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,11214,CVS Store #17790,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,11214,CVS Store #17790,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,11214,Rite Aid 10577,NLP,NLP,NLP,3,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11214,CVS Store #17790,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,11214,Rite Aid 10577,NLP,NLP,NLP,3,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11214,CVS Store #00644,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11214,Rite Aid 10577,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,11214,CVS Store #17790,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,11214,CVS Store #00644,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11214,CVS Store #17790,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11214,Rite Aid 10577,NLP,NLP,NLP,2,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,11214,CVS Store #00644,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,11214,Rite Aid 10577,NLP,NLP,NLP,21,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,11214,CVS Store #17790,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,11214,CVS Store #00644,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,11214,CVS Store #17790,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,11214,Rite Aid 10577,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,11214,CVS Store #00644,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,11214,CVS Store #17790,NLP,NLP,NLP,28,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,11214,CVS Store #00644,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,11214,Rite Aid 10577,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,11214,CVS Store #17790,NLP,NLP,NLP,28,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,11214,CVS Store #00644,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,11214,Rite Aid 10577,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,11214,Rite Aid 10577,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,11214,CVS Store #00644,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,11214,CVS Store #17790,NLP,NLP,NLP,28,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,11214,CVS Store #17790,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11214,86 BOBO Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11214,CVS Store #02441,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11214,CVS Store #00644,NLP,NLP,NLP,74,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11214,Rite Aid 10577,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11214,Kiras Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11214,86 BOBO Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11214,CVS Store #17790,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11214,CVS Store #02441,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11214,CVS Store #00644,NLP,NLP,NLP,74,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11214,Rite Aid 10577,NLP,NLP,NLP,6,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,11214,Kiras Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11214,CVS Store #17790,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11214,CVS Store #00644,NLP,NLP,NLP,74,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11214,86 BOBO Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11214,CVS Store #02441,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11214,Rite Aid 10577,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,11214,Kiras Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11214,86 BOBO Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11214,Rite Aid 10577,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11214,CVS Store #17790,NLP,NLP,NLP,28,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11214,CVS Store #02441,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11214,CVS Store #00644,NLP,NLP,NLP,64,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11214,Kiras Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11214,Kiras Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11214,Rite Aid 10577,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11214,CVS Store #00644,NLP,NLP,NLP,55,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11214,CVS Store #17790,NLP,NLP,NLP,29,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11214,CVS Store #02441,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11214,86 BOBO Pharmacy,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11214,CVS Store #02441,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11214,CVS Store #17790,NLP,NLP,NLP,29,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11214,Rite Aid 10577,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11214,86 BOBO PHARMACY,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11214,CVS Store #00644,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11214,KIRAS PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,11214,CVS Store #00644,NLP,NLP,NLP,68,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11214,Rite Aid 10577,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11214,CVS Store #02441,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11214,CVS Store #17790,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11214,86 BOBO PHARMACY,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11214,KIRAS PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11214,CVS Store #00644,NLP,NLP,NLP,63,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11214,CVS Store #17790,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11214,CVS Store #02441,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11214,Rite Aid 10577,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11214,86 BOBO PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11214,Rite Aid 10577,NLP,NLP,NLP,26,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,11214,CVS Store #02441,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11214,CVS Store #17790,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11214,86 BOBO PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11214,CVS Store #00644,NLP,NLP,NLP,63,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11214,CVS Store #02441,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11214,Rite Aid 10577,NLP,NLP,NLP,21,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,11214,CVS Store #17790,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11214,CVS Store #00644,NLP,NLP,NLP,63,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11214,86 BOBO PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11214,CVS Store #02441,NLP,NLP,NLP,36,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11214,Rite Aid 10577,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11214,CVS Store #17790,NLP,NLP,NLP,29,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11214,86 BOBO PHARMACY,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11214,CVS Store #00644,NLP,NLP,NLP,118,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11214,CVS Store #17790,NLP,NLP,NLP,29,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11214,CVS Store #02441,NLP,NLP,NLP,52,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11214,CVS Store #00644,NLP,NLP,NLP,110,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11214,86 BOBO PHARMACY,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11214,CVS Store #17790,NLP,NLP,NLP,28,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11214,CVS Store #02441,NLP,NLP,NLP,51,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11214,CVS Store #00644,NLP,NLP,NLP,104,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11214,86 BOBO PHARMACY,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11214,CVS Store #17790,NLP,NLP,NLP,27,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11214,CVS Store #02441,NLP,NLP,NLP,44,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11214,86 BOBO PHARMACY,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11214,CVS Store #00644,NLP,NLP,NLP,92,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,11214,CVS Store #02441,NLP,NLP,NLP,43,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11214,CVS Store #17790,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11214,86 BOBO PHARMACY,NLP,NLP,NLP,504,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11214,CVS Store #00644,NLP,NLP,NLP,87,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11214,ONE SPOT PHARMACY LLC,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11214,CVS Store #02441,NLP,NLP,NLP,43,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11214,CVS Store #17790,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11214,CVS Store #00644,NLP,NLP,NLP,87,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11214,86 BOBO PHARMACY,NLP,NLP,NLP,504,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11214,ONE SPOT PHARMACY LLC,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11214,CVS Store #17790,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11214,CVS Store #02441,NLP,NLP,NLP,43,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11214,CVS Store #00644,NLP,NLP,NLP,87,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11214,86 BOBO PHARMACY,NLP,NLP,NLP,504,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11214,ONE SPOT PHARMACY LLC,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11214,KIRAS PHARMACY,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
