2022-03-21T16-35-27,18848,CVS Store #02565,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18848,CVS Store #02565,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18848,CVS Store #02565,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18848,CVS Store #02565,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18848,CVS Store #02565,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18848,CVS Store #02565,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18848,CVS Store #02565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18848,CVS Store #02565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18848,CVS Store #02565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18848,CVS Store #02565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18848,CVS Store #02565,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
