2022-04-30T05-15-55,90036,CVS Store #17800,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90036,CVS Store #09661,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90036,CVS Store #17800,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90036,CVS Store #09661,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90036,CVS Store #17800,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90036,CVS Store #09661,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90036,CVS Store #17800,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90036,RALPHS PHARMACY 70300039,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90036,RALPHS PHARMACY 70300289,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90036,CVS Store #09661,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90036,CVS Store #03825,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90036,RALPHS PHARMACY 70300039,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90036,CVS Store #09661,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90036,CVS Store #17800,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90036,RALPHS PHARMACY 70300289,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90036,CVS Store #03825,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90036,CVS Store #09661,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90036,RALPHS PHARMACY 70300289,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90036,RALPHS PHARMACY 70300039,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
