2022-02-16T18-37-01,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,48910,Ingham County Community Health Cent,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,48910,Forest Community Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,48910,Atlas Meds Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48910,Forest Community Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48910,Atlas Meds Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48910,Walgreens Store #05841,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,48910,Forest Community Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,48910,Atlas Meds Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,48910,Walgreens Store #05841,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48910,Forest Community Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48910,Atlas Meds Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,48910,Forest Community Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48910,Walgreens Store #05841,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,48910,Atlas Meds Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,48910,Walgreens Store #05841,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48910,Forest Community Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
