2022-02-10T21-04-53,28078,CU Infusion,01/18/2022 12:00:00 AM,,0,20,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,28078,CU Infusion,01/18/2022 12:00:00 AM,,0,20,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,28078,CU Infusion,01/18/2022 12:00:00 AM,,0,20,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,28078,CU Infusion,01/18/2022 12:00:00 AM,,0,20,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,28078,CU Infusion,02/15/2022 12:00:00 AM,,0,20,02/13/2022 12:00:00 AM
2022-03-30T09-27-07,28078,CVS Store #01674,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28078,CVS Store #02357,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28078,CVS Store #02563,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,28078,CVS Store #02357,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28078,CVS Store #01674,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28078,CVS Store #02563,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28078,CVS Store #02357,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28078,CVS Store #01674,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28078,CVS Store #02563,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28078,CVS Store #02357,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28078,CVS Store #01674,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28078,CVS Store #02563,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,28078,CVS Store #02563,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,28078,CVS Store #01674,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,28078,CVS Store #02357,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28078,CVS Store #02563,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28078,CVS Store #01674,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28078,CVS Store #02357,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28078,CVS Store #02563,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28078,CVS Store #01674,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28078,CVS Store #02357,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,28078,CVS Store #01674,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,28078,CVS Store #02357,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,28078,CVS Store #02563,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28078,CVS Store #01674,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,28078,CVS Store #02563,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,28078,CVS Store #02357,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,28078,CVS Store #02357,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,28078,CVS Store #02563,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,28078,CVS Store #01674,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28078,CVS Store #02357,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28078,CVS Store #01674,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28078,CVS Store #02563,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28078,CVS Store #02357,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28078,CVS Store #02563,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28078,CVS Store #01674,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
