2022-02-09T09-41-46,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,,20,,
2022-02-16T18-37-01,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,30312,Mercy Care Decatur Street,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,,
2022-04-05T05-48-33,30312,Mercy Care Decatur Street,NLP,NLP,NLP,,
2022-04-07T05-34-07,30312,CVS Store #04723,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30312,CVS Store #07336,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30312,CVS Store #04723,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30312,CVS Store #07336,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
