2022-03-03T09-56-49,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,66604,Sams Pharmacy #8176,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,66604,STORMONT-VAIL HEALTHCARE SYS HOSPIT,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,66604,Walmart Pharmacy #1802,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
