2022-05-30T05-32-42,12563,ACME,NLP,NLP,NLP,19,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,12563,ACME,NLP,NLP,NLP,19,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,12563,ACME,NLP,NLP,NLP,19,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,12563,ACME,NLP,NLP,NLP,18,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,12563,ACME,NLP,NLP,NLP,18,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,12563,ACME,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,12563,ACME,NLP,NLP,NLP,17,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,12563,ACME,NLP,NLP,NLP,17,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,12563,ACME,NLP,NLP,NLP,17,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,12563,ACME,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,12563,ACME,NLP,NLP,NLP,17,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,12563,ACME,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,12563,ACME,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,12563,ACME,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,12563,ACME,NLP,NLP,NLP,14,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,12563,ACME,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,12563,ACME,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,12563,ACME,NLP,NLP,NLP,13,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,12563,ACME,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,12563,ACME,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,12563,ACME,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,12563,ACME,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,12563,ACME,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,12563,ACME,NLP,NLP,NLP,11,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,12563,ACME,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,12563,ACME,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12563,ACME,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,12563,ACME,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12563,ACME,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,12563,ACME,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12563,ACME,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,12563,ACME,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,12563,ACME,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,12563,ACME,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,12563,ACME,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,12563,ACME,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,12563,ACME,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,12563,ACME,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,12563,ACME,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,12563,ACME,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,12563,ACME,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,12563,ACME,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,12563,ACME,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
