2022-04-05T05-48-33,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,,
2022-04-06T05-45-18,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,,
2022-04-07T05-34-07,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,,
2022-04-08T05-48-29,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21771,ExpressCare of Mount Airy,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
