2022-04-30T05-15-55,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,67654,Moffet Drug,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,67654,Moffet Drug,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,67654,MOFFET DRUG,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67654,Moffet Drug,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
