2022-03-23T08-41-43,33180,Walgreens Store #04955,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33180,Walgreens Store #04955,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33180,Walgreens Store #04955,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33180,CVS Store #10646,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33180,CVS Store #10646,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33180,Walgreens Store #04955,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33180,Walgreens Store #04955,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33180,CVS Store #10646,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33180,Walgreens Store #04955,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33180,CVS Store #10646,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33180,Walgreens Store #04955,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33180,CVS Store #10646,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33180,Walgreens Store #04955,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33180,CVS Store #10646,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33180,Walgreens Store #04955,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33180,CVS Store #10646,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33180,Walgreens Store #04955,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33180,CVS Store #10646,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33180,CVS Store #10646,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33180,Walgreens Store #04955,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33180,CVS Store #10646,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33180,Walgreens Store #04955,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33180,Walgreens Store #04955,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33180,CVS Store #10646,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33180,CVS Store #10646,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,33180,Walgreens Store #04955,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33180,CVS Store #10646,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33180,Walgreens Store #04955,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33180,CVS Store #10646,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33180,Walgreens Store #04955,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33180,Walgreens Store #04955,NLP,NLP,NLP,8,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,33180,CVS Store #10646,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33180,CVS Store #10646,NLP,NLP,NLP,26,04/05/2022 12:00:00 AM
