2021-12-28T13-50-20,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,10,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,77642,Walmart Pharmacy #449,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,8,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,16,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,16,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,11,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77642,Walmart Pharmacy #449,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77642,Walmart Pharmacy #449,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77642,Walmart Pharmacy #449,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,77642,Walmart Pharmacy #449,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,18,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,77642,Walmart Pharmacy #449,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,16,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,77642,Walmart Pharmacy #449,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,16,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,14,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,13,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,13,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,32,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,32,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,32,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,32,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,31,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,77642,Walmart Pharmacy #449,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,31,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,77642,Walmart Pharmacy #449,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77642,Walmart Pharmacy #449,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,50,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,77642,Walmart Pharmacy #449,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,49,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77642,Walmart Pharmacy #449,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77642,HEB Pharmacy 589,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,77642,Walgreens Store #05375,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
