2022-05-12T07-16-49,65704,Walgreens Store #15731,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,65704,Walgreens Store #15731,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,65704,Walgreens Store #15731,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65704,Walgreens Store #15731,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65704,Walgreens Store #15731,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,65704,Walgreens Store #15731,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,65704,WALGREENS STORE #15731,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
