2022-03-23T08-41-43,91505,CVS Store #09734,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91505,CVS Store #09734,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91505,CVS Store #09734,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91505,CVS Store #09795,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91505,CVS Store #09734,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91505,CVS Store #09795,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91505,CVS Store #09734,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91505,CVS Store #09734,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91505,CVS Store #09795,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91505,CVS Store #09734,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91505,CVS Store #09795,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91505,CVS Store #09734,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91505,CVS Store #09795,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,91505,CVS Store #09795,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91505,CVS Store #09734,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91505,CVS Store #09734,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91505,CVS Store #09795,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91505,CVS Store #09795,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91505,CVS Store #09734,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91505,CVS Store #09795,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91505,CVS Store #09734,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,91505,CVS Store #09795,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,91505,CVS Store #09734,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,91505,CVS Store #09734,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,91505,CVS Store #09795,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91505,CVS Store #09734,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91505,CVS Store #09795,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,91505,CVS Store #09795,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,91505,CVS Store #09734,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,91505,CVS Store #09734,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,91505,CVS Store #09795,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,91505,CVS Store #09734,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
