2022-03-21T16-35-27,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,39465,Walmart Pharmacy #887,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
