2022-02-18T16-04-21,80123,Walgreens Store #07432,02/17/2022 12:00:00 AM,,40,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,80123,Walgreens Store #07432,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,80123,Walgreens Store #07432,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,80,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,80123,Walgreens Store #07432,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,39,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,80123,Walgreens Store #07432,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,55,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80123,Walgreens Store #07432,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80123,Walgreens Store #07432,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80123,Walgreens Store #07432,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80123,Walgreens Store #07432,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
