2022-02-10T21-04-53,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,25,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,15,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,06513,Walgreens Store #06914,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,06513,Walgreens Store #06914,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,06513,Walgreens Store #06914,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06513,FAIR HAVEN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,06513,Walgreens Store #06914,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06513,Rite Aid 04092,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06513,Rite Aid 01882,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06513,Rite Aid 04092,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06513,Rite Aid 01882,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06513,Rite Aid 01882,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,06513,Rite Aid 04092,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06513,Rite Aid 04092,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06513,Walmart Pharmacy #5439,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06513,Rite Aid 01882,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06513,Walgreens Store #06914,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06513,Walmart Pharmacy #5439,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
