2022-03-25T08-10-53,33928,CVS Store #03281,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33928,CVS Store #03281,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33928,CVS Store #03281,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33928,CVS Store #03281,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33928,CVS Store #03281,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33928,CVS Store #03281,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33928,CVS Store #03281,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33928,CVS Store #03281,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33928,CVS Store #03281,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33928,CVS Store #03281,NLP,NLP,NLP,45,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33928,CVS Store #03281,NLP,NLP,NLP,42,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33928,CVS Store #03281,NLP,NLP,NLP,42,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33928,CVS Store #03281,NLP,NLP,NLP,42,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33928,CVS Store #03281,NLP,NLP,NLP,41,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33928,CVS Store #03281,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33928,CVS Store #03281,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33928,CVS Store #03281,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
