2021-12-29T09-02-14,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,,20,18,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,5,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,62703,Walgreens Store #03901,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,5,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,3,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,2,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,18,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,12,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,7,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,62703,Walgreens Store #03901,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,13,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,14,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,5,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,62703,Walgreens Store #03901,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,5,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,62703,Walgreens Store #03901,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,1,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,62703,Walgreens Store #03901,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,62703,Walgreens Store #03901,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,62703,Walgreens Store #03901,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,16,02/16/2022 12:00:00 AM
