2022-03-23T08-41-43,14173,Walgreens Store #11984,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14173,Rite Aid 10823,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14173,Walgreens Store #11984,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14173,Rite Aid 10823,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14173,Walgreens Store #11984,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14173,Rite Aid 10823,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14173,Rite Aid 10823,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14173,Walgreens Store #11984,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14173,Rite Aid 10823,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14173,Walgreens Store #11984,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14173,Rite Aid 10823,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14173,Walgreens Store #11984,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
