2021-12-28T13-50-20,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-13T10-07-11,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-14T15-37-26,24540,Walgreens Store #15112,01/12/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,24540,Walmart Pharmacy #5829,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,24540,Walgreens Store #15112,01/12/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,24540,Walmart Pharmacy #5829,01/14/2022 12:00:00 AM,,40,2,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,24540,Walgreens Store #15112,01/12/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,24540,Walmart Pharmacy #5829,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,24540,Walgreens Store #15112,01/12/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,20,01/21/2022 12:00:00 AM
