2022-06-18T04-15-18,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-26T04-15-17,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-27T04-15-31,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-30T04-15-32,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-01T04-15-22,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-03T14-40-38,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-04T04-15-29,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-05T04-15-18,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-06T04-15-19,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-07T04-15-17,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-07T13-15-18,79226,MIKES PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-07-08T04-15-19,79226,MIKES PHARMACY,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
