2022-03-23T08-41-43,02180,Walgreens Store #03548,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02180,Walgreens Store #03548,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02180,Walgreens Store #03548,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02180,Walgreens Store #03548,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02180,Walgreens Store #03548,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02180,Walgreens Store #03548,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02180,Walgreens Store #03548,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02180,Walgreens Store #03548,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02180,CVS Store #00301,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02180,Walgreens Store #03548,NLP,NLP,NLP,57,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02180,Walgreens Store #03548,NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02180,CVS Store #00301,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02180,CVS Store #17718,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02180,CVS Store #00301,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02180,Walgreens Store #03548,NLP,NLP,NLP,56,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02180,CVS Store #17718,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02180,Walgreens Store #03548,NLP,NLP,NLP,56,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02180,CVS Store #00301,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02180,CVS Store #17718,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02180,CVS Store #00301,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02180,Walgreens Store #03548,NLP,NLP,NLP,55,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02180,CVS Store #17718,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02180,Walgreens Store #03548,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02180,CVS Store #00301,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02180,CVS Store #17718,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02180,Walgreens Store #03548,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02180,CVS Store #17718,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02180,CVS Store #00301,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02180,Walgreens Store #03548,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02180,CVS Store #00301,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02180,CVS Store #17718,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02180,Walgreens Store #03548,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02180,CVS Store #17718,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02180,CVS Store #00301,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02180,CVS Store #00301,NLP,NLP,NLP,34,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02180,CVS Store #17718,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02180,Walgreens Store #03548,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02180,Walgreens Store #03548,NLP,NLP,NLP,47,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02180,CVS Store #17718,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02180,CVS Store #00301,NLP,NLP,NLP,34,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02180,CVS Store #17718,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02180,Walgreens Store #03548,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02180,CVS Store #00301,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02180,Walgreens Store #03548,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02180,CVS Store #17718,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02180,CVS Store #00301,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02180,CVS Store #17718,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02180,Walgreens Store #03548,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02180,CVS Store #00301,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02180,Walgreens Store #03548,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02180,CVS Store #17718,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02180,CVS Store #00301,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02180,Walgreens Store #03548,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
