2022-04-30T05-15-55,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,30188,Sams Pharmacy #8158,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30188,KROGER PHARMACY 01100430,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30188,Walmart Pharmacy #575,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30188,Sams Pharmacy #8158,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30188,KROGER PHARMACY 01100430,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30188,Walmart Pharmacy #575,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30188,KROGER PHARMACY 01100430,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,30188,Sams Pharmacy #8158,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,30188,Walmart Pharmacy #575,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,30188,KROGER PHARMACY 01100419,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,30188,Walmart Pharmacy #575,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,30188,Sams Pharmacy #8158,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
