2022-04-30T05-15-55,10594,CVS Store #02047,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10594,CVS Store #00807,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10594,CVS Store #02047,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10594,CVS Store #00807,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10594,CVS Store #02047,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10594,CVS Store #00807,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10594,CVS Store #02047,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10594,CVS Store #00807,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10594,CVS Store #02047,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10594,CVS Store #02047,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10594,CVS Store #02047,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10594,CVS Store #00807,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10594,CVS Store #02047,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10594,CVS Store #00807,NLP,NLP,NLP,55,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10594,CVS Store #02047,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10594,CVS Store #00807,NLP,NLP,NLP,55,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10594,CVS Store #02047,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10594,CVS Store #00807,NLP,NLP,NLP,55,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10594,CVS Store #02047,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10594,CVS Store #00807,NLP,NLP,NLP,80,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,10594,CVS Store #02047,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10594,CVS Store #00807,NLP,NLP,NLP,74,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10594,CVS Store #02047,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10594,CVS Store #00807,NLP,NLP,NLP,63,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,10594,CVS Store #02047,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10594,CVS Store #00807,NLP,NLP,NLP,57,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10594,CVS Store #02047,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10594,CVS Store #00807,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10594,CVS Store #02047,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10594,CVS Store #00807,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10594,CVS Store #02047,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10594,CVS Store #00807,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10594,CVS Store #02047,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10594,CVS Store #00807,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,10594,CVS Store #02047,NLP,NLP,NLP,65,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,10594,CVS Store #00807,NLP,NLP,NLP,64,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,10594,CVS Store #02047,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,10594,CVS Store #00807,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10594,CVS Store #02047,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10594,CVS Store #00807,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #02047,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10594,CVS Store #00807,NLP,NLP,NLP,125,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #02047,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #00807,NLP,NLP,NLP,136,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #02047,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #00807,NLP,NLP,NLP,136,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #02047,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #00807,NLP,NLP,NLP,136,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #02047,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #00807,NLP,NLP,NLP,136,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #02047,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10594,CVS Store #00807,NLP,NLP,NLP,136,05/23/2022 12:00:00 AM
