2022-03-24T13-46-29,77002,CVS Store #06834,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,77002,CVS Store #06834,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77002,CVS Store #06834,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77002,CVS Store #06834,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77002,CVS Store #06834,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77002,CVS Store #06834,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77002,CVS Store #06834,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77002,CVS Store #06834,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77002,CVS Store #05968,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77002,CVS Store #11094,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
