2021-12-28T13-50-20,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,3,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,38555,Walmart Pharmacy #687,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,,60,1,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,,60,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,29,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,23,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,12,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,12,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,12,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,12,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,38555,Walmart Pharmacy #687,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,12,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,38555,Walmart Pharmacy #687,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,12,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,38555,Walmart Pharmacy #687,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,38555,Walmart Pharmacy #687,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,38,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,38555,Walmart Pharmacy #687,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,28,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,38555,Walmart Pharmacy #687,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,28,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,38555,Walmart Pharmacy #687,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,11,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,38555,Walmart Pharmacy #687,02/18/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,0,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,38555,Walmart Pharmacy #687,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,140,33,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,38555,Walmart Pharmacy #687,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,140,32,03/02/2022 12:00:00 AM
