2022-01-03T16-32-58,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,,100,,
2022-01-04T16-56-44,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,,100,,
2022-01-04T18-34-57,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,,100,,
2022-01-05T18-07-41,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,,100,,
2022-01-07T08-09-36,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,,100,100,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,100,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,100,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,94,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,90,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,84,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,72,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,62,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,59,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,49,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,49,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,39,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,29,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,29,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,29,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,29,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,32428,KING DISCOUNT DRUG,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,15,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,32428,KING DISCOUNT DRUG,01/28/2022 12:00:00 AM,01/06/2022 12:00:00 AM,120,10,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,32428,KING DISCOUNT DRUG,01/28/2022 12:00:00 AM,01/06/2022 12:00:00 AM,120,1,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,32428,KING DISCOUNT DRUG,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,8,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,32428,KING DISCOUNT DRUG,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,3,02/03/2022 12:00:00 AM
2022-02-18T16-04-21,32428,KING DISCOUNT DRUG,02/18/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,0,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,32428,KING DISCOUNT DRUG,02/18/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,20,02/21/2022 12:00:00 AM
