2021-12-28T13-50-20,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/28/2021 12:00:00 AM,,,
2022-01-03T16-32-58,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,,20,5,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,18,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,78723,HEB Pharmacy 161,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78723,HEB Pharmacy 161,01/20/2022 12:00:00 AM,,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,36,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,78723,HEB Pharmacy 161,01/20/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78723,HEB Pharmacy 161,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78723,HEB Pharmacy 161,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,13,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,78723,Walgreens Store #10615,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,13,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,13,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,13,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,13,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,13,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,17,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,13,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,27,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,16,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,26,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,13,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,26,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,13,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,9,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,78723,HEB Pharmacy 161,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,26,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,18,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,8,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,3,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,18,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,3,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,3,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,3,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,37,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,37,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,37,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,78723,Walgreens Store #10615,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,3,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,37,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,78723,HEB Pharmacy 161,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,37,02/16/2022 12:00:00 AM
