2021-12-29T09-02-14,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-11T08-35-31,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-12T08-07-48,15601,Giant Eagle Inc.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,39,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,15601,Giant Eagle Inc.,01/12/2022 12:00:00 AM,,100,32,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,15601,Giant Eagle Inc.,01/12/2022 12:00:00 AM,,100,29,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,15601,Giant Eagle Inc.,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,80,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,15601,Giant Eagle Inc.,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,76,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,15601,Giant Eagle Inc.,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,74,01/21/2022 12:00:00 AM
