2021-12-28T13-50-20,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,,
2022-01-04T16-56-44,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,89,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,89,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,81,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,,100,73,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,65,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,44,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,44,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85224,Walgreens Store #03727,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,79,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,64,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85224,Walgreens Store #03727,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,380,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,1,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,1,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,34,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,115,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85224,Walgreens Store #03727,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,101,02/11/2022 12:00:00 AM
