2022-04-08T05-48-29,07730,Walgreens Store #13703,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07730,Rite Aid 00695,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07730,Walgreens Store #05111,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07730,CVS Store #07069,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07730,SHOP RITE PHCY DEPT 626,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07730,Rite Aid 00695,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07730,Walgreens Store #13703,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07730,Walgreens Store #05111,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07730,CVS Store #07069,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07730,SHOP RITE PHCY DEPT 626,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07730,Walgreens Store #05111,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07730,Rite Aid 00695,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,07730,CVS Store #07069,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07730,Walgreens Store #13703,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07730,SHOP RITE PHCY DEPT 626,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07730,Walgreens Store #05111,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07730,Rite Aid 00695,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,07730,CVS Store #07069,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07730,Walgreens Store #13703,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07730,SHOP RITE PHCY DEPT 626,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07730,Walgreens Store #05111,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07730,Walgreens Store #13703,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07730,Rite Aid 00695,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07730,CVS Store #07069,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07730,SHOP RITE PHCY DEPT 626,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,07730,Walgreens Store #05111,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07730,Rite Aid 00695,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07730,SHOP RITE PHCY DEPT 626,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,07730,CVS Store #07069,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07730,Walgreens Store #13703,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
