2022-04-08T05-48-29,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
