2022-04-08T05-48-29,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-05-10T06-06-54,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,66757,WILSON MEDICAL CENTER,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
