2022-04-08T05-48-29,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10918,CVS Store #01128,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10918,CVS Store #01128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10918,CVS Store #01128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10918,CVS Store #01128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10918,CVS Store #01128,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10918,CVS Store #01128,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10918,CVS Store #01128,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10918,CVS Store #01128,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10918,CVS Store #01128,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10918,CVS Store #01128,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10918,CVS Store #01128,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10918,CVS Store #01128,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10918,Walgreens Store #19578,NLP,NLP,NLP,66,04/18/2022 12:00:00 AM
