2022-04-08T05-48-29,33873,Walmart Pharmacy #759,NLP,NLP,NLP,195,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33873,CVS Store #02030,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33873,Walmart Pharmacy #759,NLP,NLP,NLP,195,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33873,CVS Store #02030,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33873,CVS Store #02030,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33873,Walmart Pharmacy #759,NLP,NLP,NLP,195,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33873,Walmart Pharmacy #759,NLP,NLP,NLP,195,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33873,CVS Store #02030,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33873,CVS Store #02030,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33873,Walmart Pharmacy #759,NLP,NLP,NLP,194,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33873,Walmart Pharmacy #759,NLP,NLP,NLP,194,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33873,CVS Store #02030,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33873,Walmart Pharmacy #759,NLP,NLP,NLP,194,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33873,CVS Store #02030,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
