2022-04-14T09-18-06,49006,CVS Store #10548,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49006,CVS Store #10548,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49006,CVS Store #10548,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49006,CVS Store #10548,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49006,CVS Store #10548,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,49006,CVS Store #10548,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49006,CVS Store #10548,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49006,CVS Store #10548,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49006,CVS Store #10548,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49006,CVS Store #10548,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49006,CVS Store #10548,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,49006,CVS Store #10548,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
