2022-04-08T05-48-29,98057,Rite Aid 05201,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98057,Walgreens Store #04627,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98057,South Sound Cancer Services,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,380,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98057,Walmart Pharmacy #2516,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98057,CVS Store #17361,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98057,Rite Aid 05201,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98057,Walgreens Store #04627,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98057,South Sound Cancer Services,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,98057,Walmart Pharmacy #2516,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,380,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98057,CVS Store #17361,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98057,Rite Aid 05201,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98057,Walgreens Store #04627,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,380,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98057,CVS Store #17361,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98057,Walmart Pharmacy #2516,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98057,Rite Aid 05201,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98057,Walgreens Store #04627,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,380,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98057,Walmart Pharmacy #2516,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98057,CVS Store #17361,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98057,Rite Aid 05201,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98057,Walgreens Store #04627,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,380,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98057,CVS Store #17361,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98057,Walmart Pharmacy #2516,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98057,Walgreens Store #04627,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98057,Rite Aid 05201,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98057,CVS Store #17361,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,380,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98057,Walmart Pharmacy #2516,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
