2022-04-08T05-48-29,80229,Walmart Pharmacy #3019,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80229,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,80229,Sams Pharmacy #4745,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80229,Walmart Pharmacy #1231,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80229,Walmart Pharmacy #3019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80229,Walmart Pharmacy #1231,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80229,Sams Pharmacy #4745,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80229,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80229,Sams Pharmacy #4745,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80229,Walmart Pharmacy #3019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80229,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,80229,Walmart Pharmacy #1231,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80229,Walmart Pharmacy #3019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80229,Sams Pharmacy #4745,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80229,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,80229,Walmart Pharmacy #1231,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80229,Walmart Pharmacy #3019,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80229,Sams Pharmacy #4745,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
