2022-04-08T05-48-29,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17057,CVS Store #01625,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17057,CVS Store #01625,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17057,CVS Store #01625,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17057,CVS Store #01625,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17057,CVS Store #01625,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17057,CVS Store #01625,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17057,Rite Aid 04287,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17057,CVS Store #01625,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
