2022-04-16T05-33-42,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53572,Walgreens Store #11648,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
