2022-04-08T05-48-29,17111,CVS Store #02370,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17111,CVS Store #01922,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17111,CVS Store #17266,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17111,CVS Store #01922,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17111,CVS Store #17266,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17111,CVS Store #02370,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17111,CVS Store #01922,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17111,CVS Store #17266,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17111,CVS Store #02370,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17111,CVS Store #01922,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17111,CVS Store #02370,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17111,CVS Store #17266,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17111,CVS Store #01922,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17111,CVS Store #02370,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17111,CVS Store #17266,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17111,CVS Store #01922,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17111,CVS Store #17266,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17111,CVS Store #02370,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17111,CVS Store #17266,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17111,CVS Store #01922,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17111,CVS Store #02370,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17111,CVS Store #01922,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17111,CVS Store #17266,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17111,CVS Store #02370,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17111,CVS Store #01922,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17111,CVS Store #17266,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17111,CVS Store #02370,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17111,CVS Store #17266,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17111,CVS Store #01922,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17111,CVS Store #02370,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17111,CVS Store #17266,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17111,CVS Store #01922,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,17111,Sams Pharmacy #8175,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17111,CVS Store #02370,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17111,Rite Aid 04260,NLP,NLP,NLP,87,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,17111,CVS Store #17266,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17111,CVS Store #01922,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17111,Walmart Pharmacy #1591,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
