2022-04-19T05-39-24,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,56071,Walgreens Store #12972,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,56071,Coborns Inc.,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
