2022-05-11T06-51-12,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,63106,Walgreens Store #10588,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63106,WALGREENS STORE #10588,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
