2022-04-08T05-48-29,72901,"Prince Drug Store, Inc",NLP,NLP,NLP,35,03/12/2022 12:00:00 AM
2022-04-08T05-48-29,72901,ANDERSONS DISCOUNT PHARMACY,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,72901,Andersons Discount Pharmacy,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,72901,Walmart Pharmacy #125,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72901,Andersons Discount Pharmacy,NLP,NLP,NLP,41,02/11/2022 12:00:00 AM
2022-04-08T05-48-29,72901,National Family Pharmacy,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,72901,"Prince Drug Store, Inc",NLP,NLP,NLP,35,03/12/2022 12:00:00 AM
2022-04-09T05-41-09,72901,ANDERSONS DISCOUNT PHARMACY,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,72901,Walmart Pharmacy #125,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72901,Andersons Discount Pharmacy,NLP,NLP,NLP,41,02/11/2022 12:00:00 AM
2022-04-09T05-41-09,72901,National Family Pharmacy,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,72901,Andersons Discount Pharmacy,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,72901,ANDERSONS DISCOUNT PHARMACY,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,72901,Andersons Discount Pharmacy,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,72901,"Prince Drug Store, Inc",NLP,NLP,NLP,35,03/12/2022 12:00:00 AM
2022-04-10T09-31-27,72901,Walmart Pharmacy #125,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72901,Andersons Discount Pharmacy,NLP,NLP,NLP,41,02/11/2022 12:00:00 AM
2022-04-10T09-31-27,72901,National Family Pharmacy,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,72901,ANDERSONS DISCOUNT PHARMACY,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
