2022-04-08T05-48-29,60487,CVS Store #17128,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60487,CVS Store #17128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60487,CVS Store #17128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60487,CVS Store #17128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60487,CVS Store #17128,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60487,CVS Store #17128,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60487,CVS Store #17128,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60487,CVS Store #17128,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60487,Walmart Pharmacy #1556,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60487,CVS Store #17128,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60487,Walgreens Store #09331,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60487,CVS Store #01773,NLP,NLP,NLP,,
