2022-04-08T05-48-29,19014,CVS Store #00828,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19014,Rite Aid 01274,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19014,Walgreens Store #04487,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19014,CVS Store #00828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19014,Rite Aid 01274,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19014,Walgreens Store #04487,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19014,CVS Store #00828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19014,Walgreens Store #04487,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19014,Rite Aid 01274,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19014,CVS Store #00828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19014,Walgreens Store #04487,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19014,Rite Aid 01274,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
