2022-06-21T04-15-35,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,67025,KINGMAN DRUG CHENEY PHARMACY,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
