2022-04-08T05-48-29,95822,Rite Aid 06076,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95822,CVS Store #09823,NLP,NLP,NLP,196,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95822,Rite Aid 06076,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95822,CVS Store #09823,NLP,NLP,NLP,196,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95822,Rite Aid 06076,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95822,CVS Store #09823,NLP,NLP,NLP,196,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95822,Rite Aid 06076,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95822,CVS Store #09823,NLP,NLP,NLP,196,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95822,Rite Aid 06076,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95822,CVS Store #09823,NLP,NLP,NLP,196,04/11/2022 12:00:00 AM
