2022-04-08T05-48-29,75110,P and S REXALL PHARMACY INC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,75110,HEB Pharmacy 238,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,75110,Walmart Pharmacy #565,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75110,CVS Store #06854,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75110,P and S REXALL PHARMACY INC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,75110,HEB Pharmacy 238,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,75110,Walmart Pharmacy #565,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75110,CVS Store #06854,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75110,P and S REXALL PHARMACY INC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-10T09-31-27,75110,CVS Store #06854,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75110,HEB Pharmacy 238,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,75110,Walmart Pharmacy #565,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
