2022-04-08T05-48-29,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,40031,Walmart Pharmacy #1053,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40031,Walgreens Store #10507,NLP,NLP,NLP,175,04/13/2022 12:00:00 AM
