2022-04-08T05-48-29,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-08T05-48-29,10965,CVS Store #00631,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-09T05-41-09,10965,CVS Store #00631,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10965,CVS Store #00631,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-11T07-06-23,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-11T07-06-23,10965,CVS Store #00631,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-12T07-06-55,10965,CVS Store #00631,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-13T09-20-57,10965,CVS Store #00631,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10965,CVS Store #00631,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-14T09-18-06,10965,CVS Store #00631,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-15T06-03-51,10965,CVS Store #00631,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-16T05-33-42,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-16T05-33-42,10965,CVS Store #00631,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-17T05-32-24,10965,CVS Store #00631,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10965,CVS Store #00631,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-19T05-39-24,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-19T05-39-24,10965,CVS Store #00631,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10965,PEARL RIVER SHOP RITE 219,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-20T05-27-37,10965,CVS Store #00631,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
