2022-04-08T05-48-29,92104,VONS PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92104,CVS Store #09141,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92104,Walgreens Store #06656,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92104,VONS PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92104,Walgreens Store #06656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92104,CVS Store #09141,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92104,VONS PHARMACY,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92104,CVS Store #09141,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92104,Walgreens Store #06656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92104,VONS PHARMACY,NLP,NLP,NLP,38,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92104,Walgreens Store #06656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92104,CVS Store #09141,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
