2022-04-08T05-48-29,34470,CVS Store #01813,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34470,Walmart Pharmacy #1847,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34470,Walgreens Store #03391,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34470,Walgreens Store #03389,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34470,Walmart Pharmacy #1847,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34470,CVS Store #01813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34470,Walgreens Store #03389,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34470,Walgreens Store #03391,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34470,Walgreens Store #03389,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34470,CVS Store #01813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34470,Walmart Pharmacy #1847,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34470,Walgreens Store #03391,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34470,CVS Store #01813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34470,Walmart Pharmacy #1847,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34470,Walgreens Store #03389,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34470,Walgreens Store #03391,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34470,Walmart Pharmacy #1847,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34470,CVS Store #01813,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34470,Walgreens Store #03391,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34470,Walgreens Store #03389,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34470,CVS Store #01813,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34470,Walmart Pharmacy #1847,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34470,Walgreens Store #03391,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34470,Walgreens Store #03389,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
