2022-04-08T05-48-29,22911,Walgreens Store #09417,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22911,SENTARA MARTHA JEFFERSON OP PHARM,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22911,CVS Store #16978,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22911,Giant Food Store # 251,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22911,CVS Store #01554,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22911,Walgreens Store #09417,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22911,SENTARA MARTHA JEFFERSON OP PHARM,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22911,Giant Food Store # 251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22911,CVS Store #16978,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22911,CVS Store #01554,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22911,SENTARA MARTHA JEFFERSON OP PHARM,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22911,CVS Store #16978,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22911,Giant Food Store # 251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22911,Walgreens Store #09417,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22911,CVS Store #01554,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
