2022-04-08T05-48-29,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70570,CVS Store #05292,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70570,CVS Store #05292,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70570,CVS Store #05292,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70570,CVS Store #05292,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70570,CVS Store #05292,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70570,CVS Store #05292,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70570,CVS Store #05292,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70570,CVS Store #05292,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70570,CVS Store #05292,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70570,CVS Store #05292,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70570,CVS Store #05292,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70570,CVS Store #05292,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,70570,CVS Store #05292,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70570,CVS Store #05292,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,70570,CVS Store #05292,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,70570,CVS Store #05292,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,70570,CVS Store #05292,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70570,CVS Store #05292,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70570,CVS Store #05292,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,70570,CVS Store #05292,NLP,NLP,NLP,36,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,70570,CVS Store #05292,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,70570,CVS Store #05292,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,70570,Walgreens Store #07426,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,70570,Walmart Pharmacy #543,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,70570,Walmart Pharmacy #5125,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
