2022-04-27T05-23-49,66111,CVS Store #17299,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,66111,CVS Store #17299,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,66111,CVS Store #17299,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,66111,CVS Store #17299,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,66111,CVS Store #17299,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,66111,CVS Store #17299,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,66111,CVS Store #17299,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66111,CVS Store #17299,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66111,CVS Store #17299,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,66111,CVS Store #17299,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66111,CVS Store #17299,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
