2022-04-08T05-48-29,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70123,CVS Store #05340,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70123,CVS Store #05340,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70123,CVS Store #05340,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70123,CVS Store #05340,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70123,CVS Store #05340,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70123,CVS Store #05340,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70123,CVS Store #05340,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70123,CVS Store #05340,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70123,CVS Store #05340,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70123,CVS Store #05340,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70123,Walgreens Store #13658,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70123,Walgreens Store #17199,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70123,Omnicare of New Orleans #48263,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70123,Walmart Pharmacy #1353,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70123,CVS Store #05340,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
