2022-04-08T05-48-29,35960,CVS Store #04863,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35960,CVS Store #04863,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35960,CVS Store #04863,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35960,CVS Store #04863,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35960,CVS Store #04863,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35960,CVS Store #04863,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35960,CVS Store #04863,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35960,CVS Store #04863,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35960,CVS Store #04863,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35960,CVS Store #04863,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35960,CVS Store #04863,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35960,CVS Store #04863,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,35960,CVS Store #04863,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,35960,Walmart Pharmacy #5126,NLP,NLP,NLP,79,04/18/2022 12:00:00 AM
