2022-04-08T05-48-29,33913,CVS Store #17148,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,33913,CVS Store #02982,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,33913,CVS Store #17148,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33913,CVS Store #02982,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33913,CVS Store #17148,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33913,CVS Store #02982,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,33913,CVS Store #17148,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33913,CVS Store #02982,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,33913,CVS Store #17148,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33913,CVS Store #02982,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33913,CVS Store #17148,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,33913,CVS Store #02982,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33913,CVS Store #17148,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33913,GATEWAY RX,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,33913,CVS Store #02982,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
