2022-04-20T05-27-37,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,23123,CVHS- Buckingham,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,23123,CVHS- Buckingham,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/08/2022 12:00:00 AM
2022-05-11T06-51-12,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/08/2022 12:00:00 AM
2022-05-12T07-16-49,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,23123,CVHS- Buckingham,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
